pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2268, 1727, 2577), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1387, 2824, 2969), 16); 16.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1390, 1389, 2254), 5); 5.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1756, 1391, 2257), 20); 20.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2517, 1391, 2258), 24); 23.79999997014238; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1393, 2750, 3709), 304); 303.9999999700958; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1512, 1394, 2261), 168); 167.999999970074; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1512, 1511, 3359), 168); 167.999999970074; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1394, 2751, 3710), 168); 167.999999970074; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2172, 1395, 2262), 54); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2172, 2171, 3530), 153); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2172, 2171, 3531), 153); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1729, 1399, 2267), 34); 33.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1730, 1399, 2269), 48); 47.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2211, 1404, 2271), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2211, 2210, 3549), 16); 16.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1436, 1405, 2272), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2166, 1406, 2273), 4); 4.399999970170029; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2190, 1406, 2274), 169); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2190, 2063, 2777), 63); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2190, 2189, 3535), 54); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2190, 2189, 3536), 53); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1636, 1407, 2275), 588); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1636, 1407, 2277), 588); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1636, 1635, 3384), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1636, 1635, 3385), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1636, 1635, 3386), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1407, 2538, 2928), 118); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1407, 2565, 2929), 117); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2493, 1409, 2281), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2493, 1794, 2619), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1873, 1413, 2285), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2025, 1415, 2287), 138); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2025, 1414, 2930), 138); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1438, 1416, 2288), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2113, 1422, 2293), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2075, 1429, 2298), 849); 5897.773888324824; 3; 9; 0; 2848; 10
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2075, 2807, 3766), 849); 5897.773888324824; 3; 9; 0; 2848; 10
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2085, 1429, 2299), 422); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1831, 1432, 2302), 65); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1831, 2001, 2740), 67); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1831, 1830, 3435), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1831, 1830, 3436), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1831, 2788, 3747), 26); 25.999999969950295; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2013, 1436, 2306), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1866, 1438, 2308), 23); 23.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1867, 1438, 2311), 12); 11.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2219, 1440, 2314), 48); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2219, 1706, 2561), 104); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2219, 2110, 2791), 257); 256.9999999700376; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1443, 1441, 2316), 7); 7.219999970096978; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1443, 1442, 3350), 7); 7.219999970096978; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1444, 1441, 2317), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1913, 1447, 2318), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1913, 1682, 2539), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2491, 1449, 2321), 81); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2491, 1963, 2721), 98); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2491, 1995, 2736), 17); 17.399999970199133; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1612, 1452, 2323), 12); 12.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1719, 1460, 2326), 45); 44.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1535, 1461, 2330), 70); 69.99999997006671; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1535, 2771, 3730), 70); 69.99999997006671; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1534, 1461, 2331), 605); 6506.963124966162; 4; 10; 0; 2846; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1534, 2772, 3731), 605); 6506.963124966162; 4; 10; 0; 2847; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1481, 1479, 2343), 1340); 7239.156177569283; 2; 10; 0; 2846; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1481, 2760, 3719), 1340); 7239.156177569283; 2; 10; 0; 2847; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1480, 1479, 2344), 420); 6318.371235306775; 4; 10; 0; 2846; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1480, 2761, 3720), 413); 943.5730282936565; 2; 3; 0; 2847; 4
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2260, 1485, 2348), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2260, 1625, 2500), 0); 0.09999999999854481; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2032, 1487, 2349), 49); 48.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1822, 1492, 2354), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1492, 1577, 2441), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1492, 1577, 2442), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1782, 1493, 2355), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1718, 1498, 2357), 5); 5.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2213, 1499, 2358), 115); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2213, 2161, 2815), 183); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2185, 1509, 2369), 20); 20.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2406, 1518, 2375), 0); 0.3000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2406, 2121, 2794), 0); 0.3000000000029104; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1520, 2766, 3725), 9); 8.599999970188946; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1520, 2767, 3726), 9); 8.599999970188946; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1520, 2768, 3727), 9); 8.599999970188946; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1523, 676, 2378), 60); 59.599999999998545; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1523, 2829, 2974), 60); 59.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((676, 1522, 2931), 60); 59.599999999998545; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1768, 1524, 2379), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1768, 1549, 2399), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1768, 1549, 2401), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2433, 1524, 2382), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1769, 1525, 2383), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1769, 1768, 3417), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1786, 1531, 2387), 110); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1786, 1572, 2422), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2471, 1531, 2388), 117); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2471, 1786, 2614), 112); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2471, 1793, 2616), 5); 4.499999970168574; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2511, 1532, 2389), 292); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2511, 2024, 2755), 292); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1808, 1537, 2391), 15); 14.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1809, 1537, 2393), 55); 54.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1881, 1538, 2394), 10); 9.799999970018689; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1881, 2795, 3754), 10); 9.799999970018689; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1926, 1543, 2395), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1704, 1545, 2396), 92); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1784, 1552, 2403), 153); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1784, 1783, 3420), 3); 3.4199999999982538; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1991, 1554, 2404), 515); 6414.453402886509; 4; 10; 0; 2843; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1991, 2802, 3761), 32); 32.19999997002742; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1991, 2803, 3762), 161); 160.99999997004488; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1991, 2804, 3763), 161); 160.99999997004488; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1991, 2805, 3764), 161); 160.99999997004488; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2435, 1553, 2405), 115); 115.40000000000146; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2435, 2201, 2833), 115); 115.40000000000146; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1553, 675, 2406), 115); 115.40000000000146; 1; 1; 0; 2844; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((675, 1554, 3361), 115); 115.40000000000146; 1; 1; 0; 2843; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1505, 1558, 2411), 3); 3.3000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1559, 1558, 3363), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1559, 2773, 3732), 11); 11.199999970092904; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1846, 1566, 2417), 1334); 7233.0190487011205; 2; 10; 0; 2846; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1846, 2789, 3748), 1332); 7231.107483971573; 2; 10; 0; 2847; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1847, 1566, 2418), 988); 6889.568684997328; 3; 10; 0; 2846; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1847, 2790, 3749), 986); 6887.7577139239875; 3; 10; 0; 2847; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1911, 1567, 2419), 14); 13.599999999998545; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1488, 1572, 2421), 20); 19.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2241, 1574, 2425), 33); 33.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2361, 1572, 2426), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2361, 1786, 2613), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2242, 1573, 2428), 52); 51.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1575, 2586, 2934), 261); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1575, 2596, 2935), 136); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1575, 1572, 3371), 259); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1788, 1576, 2435), 276); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1788, 2542, 2940), 215); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1788, 1787, 3423), 171); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1576, 2539, 2932), 241); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1576, 2566, 2933), 241); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2500, 1579, 2444), 1); 0.6999999700201442; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1710, 1580, 2446), 83); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1765, 1585, 2455), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1765, 1603, 2477), 80); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2504, 1588, 2459), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2504, 2068, 2780), 2); 1.799999970200588; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2504, 2150, 2808), 2); 1.799999970200588; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1596, 1595, 2465), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1771, 1597, 2468), 62); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2040, 1598, 2471), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1949, 1599, 2472), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1949, 1912, 2686), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1754, 1603, 2476), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1451, 1604, 2478), 7); 6.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1690, 1604, 2479), 57); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1938, 1604, 2480), 75); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2368, 1610, 2487), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2199, 1610, 2490), 22); 22.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2447, 1611, 2491), 5); 4.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2447, 2043, 2770), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2447, 2123, 2795), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2449, 1614, 2492), 41); 40.99999997006671; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2449, 1957, 2717), 203); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1614, 2777, 3736), 41); 40.99999997006671; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1868, 1615, 2493), 59); 59.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1619, 1618, 3378), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1985, 1620, 2497), 27); 27.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1984, 1620, 2498), 16); 15.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1624, 1629, 2504), 16); 15.999999970044883; 1; 1; 0; 2846; 2
