pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1184, 1020, 1620), 54); 53.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1027, 1032, 1627), 16); 15.99999996999395; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1027, 1801, 2453), 16); 15.99999996999395; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1026, 1032, 1628), 16); 15.99999996999395; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1026, 1802, 2454), 16); 15.99999996999395; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1251, 1031, 1629), 99); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1251, 1032, 2156), 99); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1025, 1032, 1630), 80); 79.99999996997212; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1025, 1803, 2455), 80); 79.99999996997212; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1077, 1034, 1632), 4); 3.6999999999970896; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1438, 1038, 1637), 126); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1438, 1337, 1810), 126); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1308, 1049, 1641), 100); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1308, 1284, 1795), 240); 239.99999997004488; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1308, 1294, 1798), 118); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1293, 1048, 1642), 448); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1289, 1049, 1643), 100); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1303, 1058, 1646), 124); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1064, 1061, 1650), 38); 37.64999992990488; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1064, 1812, 2464), 38); 37.64999992990488; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1062, 1061, 1651), 38); 37.649999969959026; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1062, 1813, 2465), 38); 37.649999969959026; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1063, 1061, 1652), 8); 7.529999969949131; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1063, 1814, 2466), 8); 7.529999969949131; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1280, 1073, 1660), 106); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1280, 1120, 1694), 14); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1405, 1084, 1671), 5); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1405, 1115, 1691), 14); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1405, 1321, 1805), 43); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1275, 1086, 1673), 277); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1275, 1086, 1675), 279); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1275, 1256, 1787), 520); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1275, 1255, 1788), 519); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1275, 1591, 1909), 240); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1275, 1599, 1910), 242); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1217, 1088, 1676), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1519, 1089, 1677), 205); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1519, 1189, 1739), 17); 16.99999996994302; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1519, 1503, 1842), 188); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1117, 1096, 1680), 6); 6.1999999699837645; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1117, 1818, 2470), 6); 6.1999999699837645; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1197, 1096, 1681), 58); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1197, 1832, 2484), 49); 48.999999969913915; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1197, 1833, 2485), 10); 9.799999969938654; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1137, 1100, 1683), 12); 11.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1515, 1100, 1686), 0); 0.0; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1515, 1122, 1696), 0); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1515, 1122, 1697), 0); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1513, 1116, 1692), 44); 43.99999996993574; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1513, 1161, 1721), 61); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1513, 1177, 1731), 17); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1116, 1817, 2469), 44); 43.99999996993574; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1334, 1127, 1702), 120); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1334, 1176, 1726), 46); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1271, 1150, 1715), 37); 37.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1524, 1150, 1716), 43); 43.099999999998545; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1524, 1272, 1792), 43); 43.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1151, 1552, 1903), 137); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1151, 1150, 2178), 137); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1386, 1162, 1722), 65); 65.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1208, 1165, 1723), 21); 21.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1367, 1175, 1727), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1367, 1363, 1820), 13); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1187, 1185, 1737), 173); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1189, 1829, 2481), 17); 16.99999996994302; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1193, 1830, 2482), 912); 4146.681752241806; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1192, 1831, 2483), 915); 4150.619540614971; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1454, 1203, 1748), 246); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1454, 1343, 1814), 246); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1225, 1834, 2486), 5); 4.739999970013741; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1228, 1835, 2487), 5); 4.739999970013741; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1227, 1836, 2488), 5); 4.739999970013741; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1226, 1837, 2489), 24); 23.689999970003555; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1256, 1245, 1777), 619); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1256, 1254, 2197), 99); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1255, 1245, 1778), 618); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1255, 1254, 2198), 99); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1284, 1844, 2496), 240); 239.99999997004488; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1310, 1846, 2498), 72); 71.99999996991392; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1310, 1847, 2499), 72); 71.99999996991392; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1309, 1848, 2500), 185); 184.99999996986298; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1355, 1349, 1815), 51); 50.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1357, 1883, 1948), 330); 330.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1381, 1851, 2503), 7); 6.9899999700064654; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1380, 1852, 2504), 35); 34.96999996998784; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1379, 1853, 2505), 7); 6.9899999700064654; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1556, 5, 1954), 238); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1579, 4, 1955), 223); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1531, 35, 1957), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1531, 36, 1958), 225); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1580, 36, 1959), 223); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1581, 104, 1970), 120); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1532, 115, 1973), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1532, 116, 1974), 187); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1557, 116, 1975), 185); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1558, 162, 1982), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1558, 163, 1983), 210); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1533, 195, 1985), 161); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1559, 194, 1984), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1559, 195, 1986), 160); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1534, 240, 1992), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1534, 242, 1994), 104); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1560, 239, 1993), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1560, 241, 1995), 114); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1535, 247, 1996), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1535, 250, 2000), 256); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1582, 246, 1997), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1582, 251, 2001), 212); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1593, 249, 1998), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1593, 251, 2002), 206); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1602, 248, 1999), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1602, 250, 2003), 208); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1536, 270, 2009), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1536, 271, 2010), 107); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1561, 271, 2011), 100); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1583, 282, 2012), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1583, 283, 2015), 106); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1584, 300, 2016), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1584, 301, 2019), 198); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1603, 360, 2029), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1603, 361, 2030), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1537, 410, 2036), 91); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1594, 430, 2041), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1594, 431, 2042), 90); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1604, 431, 2043), 87); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1538, 451, 2047), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1538, 452, 2048), 266); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1562, 452, 2049), 147); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1563, 539, 2051), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1563, 540, 2053), 151); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1539, 589, 2062), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1539, 590, 2063), 277); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1564, 691, 2079), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1585, 690, 2080), 118); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1586, 744, 2092), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1586, 745, 2095), 98); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1540, 756, 2101), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1540, 757, 2102), 80); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1541, 766, 2108), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1541, 767, 2110), 241); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1565, 765, 2109), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1565, 767, 2111), 149); 0.0; 1; 1; 0; 1888; 1
