pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1243, 1031, 1771), 19); 19.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1163, 1034, 1774), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1027, 1035, 1776), 9); 9.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2114, 1035, 1777), 10); 9.5; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1358, 1047, 1789), 1); 0.8000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1430, 1050, 1791), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1498, 1051, 1792), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1498, 1051, 1796), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2041, 1051, 1793), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2041, 1050, 1797), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1874, 1052, 1798), 159); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1874, 1052, 1800), 152); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1874, 1412, 2239), 23); 23.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1874, 1873, 3381), 57); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1874, 1872, 3382), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2510, 1055, 1805), 1); 0.5999999701307388; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2510, 1961, 2663), 29); 28.99999996999395; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2510, 2090, 2729), 28); 28.39999997013365; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1473, 1057, 1806), 18); 17.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1853, 1057, 1807), 25); 24.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1910, 1056, 1808), 4); 3.6999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2263, 1056, 1809), 7); 6.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1058, 1057, 3188), 39); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1058, 1057, 3189), 39); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1058, 1056, 3190), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1167, 1062, 1812), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1167, 1166, 3216), 8); 7.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1273, 1062, 1813), 8); 7.799999970062345; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1075, 1072, 1814), 20); 19.999999970161298; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1075, 1069, 1815), 5); 4.7999999701205525; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1075, 1070, 1816), 5); 4.7999999701205525; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1075, 1071, 1817), 24); 23.9999999699794; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1075, 1074, 1818), 24); 23.9999999699794; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1075, 1073, 1819), 5); 4.7999999701205525; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1072, 1067, 3193), 20); 19.999999970161298; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1069, 1064, 3194), 5); 4.7999999701205525; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1070, 1063, 3195), 5); 4.7999999701205525; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1071, 1065, 3196), 24); 23.9999999699794; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1074, 1066, 3197), 24); 23.9999999699794; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1073, 1068, 3198), 5); 4.7999999701205525; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1155, 1085, 1831), 71); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1327, 1087, 1834), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1327, 1387, 2209), 23); 22.5; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1327, 2823, 2908), 21); 20.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1971, 1087, 1836), 52); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1971, 1162, 1938), 33); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2179, 1087, 1837), 52); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2179, 1753, 2535), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2179, 1859, 2601), 85); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2179, 1920, 2634), 96); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2179, 1920, 2635), 186); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1981, 1088, 1839), 103); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1981, 1859, 2600), 105); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2391, 1088, 1840), 257); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2391, 2186, 2768), 257); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2470, 1088, 1841), 110); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2470, 1778, 2551), 14); 13.799999970106; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2470, 1859, 2603), 97); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2379, 1090, 1843), 30); 30.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2379, 1309, 2129), 30); 30.099999999998545; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2415, 1091, 1844), 4); 4.400000000001455; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2415, 1403, 2225), 1); 1.1999999701511115; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2415, 2433, 2812), 3); 3.1999999999970896; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1524, 1092, 1845), 25); 24.559999970166245; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1524, 1379, 2201), 7); 6.559999970115314; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2405, 1093, 1847), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2405, 1167, 1948), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2405, 1303, 2120), 3); 3.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1522, 1094, 1848), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1522, 1217, 2027), 61); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1522, 2769, 3666), 14); 13.999999970124918; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1522, 2770, 3667), 80); 79.99999997010309; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1099, 2719, 3616), 4); 4.199999970129284; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1723, 1101, 1852), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1723, 1489, 2304), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1630, 1103, 1854), 198); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2020, 1104, 1855), 532); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2020, 1104, 1856), 532); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2020, 1253, 2056), 453); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2020, 1253, 2058), 447); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2020, 1253, 2060), 453); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2020, 1253, 2061), 453); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1962, 1105, 1857), 26); 26.399999970155477; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1962, 1501, 2314), 17); 16.799999970229692; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2055, 1105, 1858), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1248, 1106, 1859), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1248, 1114, 1867), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1248, 1114, 1869), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1248, 1185, 1972), 8); 7.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1248, 1184, 1973), 8); 7.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1587, 1106, 1860), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2017, 1109, 1863), 1); 1.1999999701511115; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2017, 1524, 2334), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2017, 1549, 2353), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1631, 1110, 1864), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1631, 1560, 2367), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1337, 1114, 1868), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1561, 1115, 1871), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1561, 1560, 3303), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1647, 1115, 1872), 52); 52.30000000000291; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1647, 1646, 3326), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1647, 1646, 3328), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1649, 1115, 1874), 34); 33.900000000001455; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1649, 1644, 3327), 34); 33.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1648, 1115, 1875), 23); 22.69999999999709; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1648, 1645, 3329), 23); 22.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2067, 1116, 1876), 12); 11.999999970081262; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2383, 1118, 1877), 0); 0.0999999700288754; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2383, 2041, 2711), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2383, 2109, 2733), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1604, 1119, 1879), 61); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2207, 1131, 1889), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2207, 1226, 2033), 56); 56.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2385, 1132, 1890), 16); 15.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2385, 1573, 2379), 16); 15.900000000001455; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1190, 1133, 1891), 28); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1271, 1134, 1892), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1271, 1189, 1977), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1398, 1134, 1893), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1398, 1134, 1894), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2098, 1138, 1899), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2098, 1138, 1901), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2148, 1138, 1900), 27); 26.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2460, 1139, 1902), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2460, 1726, 2522), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2460, 1889, 2620), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1717, 1140, 1903), 222); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2099, 1140, 1904), 41); 41.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1409, 1141, 1906), 4); 3.6999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1687, 1142, 1907), 7); 7.499999970183126; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2388, 1147, 1913), 66); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2388, 1557, 2363), 0); 0.2999999701132765; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2388, 2207, 2778), 67); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1915, 1149, 1915), 1); 1.3000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2359, 1149, 1916), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2359, 1861, 2605), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2484, 1149, 1917), 6); 5.99999997013947; 1; 1; 0; 2844; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2484, 2267, 2801), 6); 5.99999997013947; 1; 1; 0; 2845; 2
