pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1055, 784, 1340), 36); 36.0000000199434; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1055, 1809, 2428), 36); 36.0000000199434; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1056, 784, 1341), 36); 36.0000000199434; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1056, 1810, 2429), 36); 36.0000000199434; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1057, 784, 1342), 36); 36.0000000199434; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1057, 1811, 2430), 36); 36.0000000199434; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1484, 785, 1343), 3); 2.760000019930885; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1484, 900, 1472), 43); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1484, 1177, 1701), 46); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1485, 786, 1344), 25); 25.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1485, 1306, 1770), 147); 147.09999999999854; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1485, 1869, 1902), 122); 122.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1270, 787, 1346), 111); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1270, 787, 1348), 111); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((856, 788, 1351), 26); 26.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((791, 1766, 2385), 4); 3.8000000200408977; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1167, 792, 1356), 62); 61.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((803, 794, 1357), 145); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1491, 797, 1360), 65); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1491, 858, 1431), 50); 49.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1491, 891, 1464), 15); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((891, 797, 1361), 47); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((950, 798, 1365), 585); 3473.840951230748; 2; 7; 0; 1886; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((950, 1792, 2411), 585); 3473.840951230748; 2; 7; 0; 1887; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1266, 798, 1366), 182); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1266, 1086, 1645), 262); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1266, 1265, 2169), 81); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((952, 798, 1368), 585); 3473.840951230748; 2; 7; 0; 1886; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((952, 1793, 2412), 585); 3473.840951230748; 2; 7; 0; 1887; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1267, 798, 1369), 183); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1267, 1086, 1647), 263); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1267, 1265, 2168), 81); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((951, 798, 1371), 598); 3493.505416813663; 2; 7; 0; 1886; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((951, 1794, 2413), 598); 3493.505416813663; 2; 7; 0; 1887; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((953, 798, 1372), 175); 175.00000001992157; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((953, 1795, 2414), 175); 175.00000001992157; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((987, 799, 1373), 8); 7.8000000199026545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((829, 804, 1376), 112); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((992, 804, 1377), 49); 49.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((828, 802, 1381), 0); 1.998705556616187e-08; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1213, 811, 1386), 0); 1.998705556616187e-08; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1141, 821, 1391), 46); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1141, 820, 1395), 46); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1165, 821, 1392), 63); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1165, 821, 1396), 61); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1165, 1067, 1627), 38); 38.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1165, 1066, 1628), 17); 16.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1493, 822, 1394), 105); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1493, 907, 1483), 97); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1493, 1374, 1799), 7); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1087, 827, 1401), 10); 10.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((936, 829, 1403), 25); 24.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1244, 831, 1405), 41); 41.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((847, 845, 1416), 454); 3617.895918075461; 4; 8; 0; 1885; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((847, 1770, 2389), 227); 227.0000000198561; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((847, 1771, 2390), 227); 227.0000000198561; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((846, 845, 1418), 272); 272.4000000199885; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((846, 1772, 2391), 45); 45.400000019908475; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((846, 1773, 2392), 227); 227.0000000198561; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1489, 849, 1419), 40); 39.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1489, 1363, 1791), 40); 39.900000000001455; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1490, 850, 1420), 33); 32.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1490, 1175, 1699), 0); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1490, 1363, 1792), 33); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1203, 852, 1421), 63); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((941, 853, 1422), 44); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1499, 853, 1424), 52); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1499, 1015, 1589), 18); 17.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1499, 1187, 1709), 70); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1158, 857, 1428), 926); 3167.2015724378944; 4; 8; 0; 1885; 6
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1158, 1590, 1872), 30); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1158, 1861, 1894), 357); 357.1999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1158, 1867, 1900), 504); 504.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1158, 1156, 2146), 35); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1349, 859, 1432), 48); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1349, 1348, 2198), 33); 33.0; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((879, 863, 1434), 17); 17.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((867, 1863, 1896), 254); 253.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((869, 868, 1436), 6); 6.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((870, 1779, 2398), 168); 168.00000001995068; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((949, 871, 1440), 298); 297.90000002003217; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((949, 948, 2109), 298); 297.90000002003217; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((871, 1780, 2399), 298); 297.90000002003217; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1338, 873, 1441), 305); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1338, 1337, 2192), 152); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1338, 1337, 2193), 152); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1098, 874, 1444), 31); 31.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1097, 874, 1446), 42); 41.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1366, 878, 1447), 48); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((903, 879, 1448), 15); 14.900000019981235; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1333, 880, 1449), 4); 4.400000019952131; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1351, 880, 1450), 136); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1351, 1277, 1764), 47); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1036, 881, 1451), 554); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1036, 881, 1453), 554); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1036, 1035, 2125), 16); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1036, 1035, 2126), 16); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1036, 1035, 2127), 16); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((881, 1546, 1858), 115); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((881, 1571, 1859), 114); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1250, 885, 1459), 152); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1250, 886, 1860), 152); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((905, 887, 1460), 35); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1282, 899, 1468), 950); 4878.798024870004; 3; 9; 0; 1888; 10
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1282, 1843, 2462), 950); 4878.798024870004; 3; 9; 0; 1888; 10
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1287, 899, 1469), 475); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1161, 900, 1470), 12); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1161, 1820, 2439), 26); 26.00000001997978; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1242, 903, 1474), 65); 65.30000001996814; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1182, 905, 1476), 24); 24.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1183, 905, 1479), 12); 12.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1374, 907, 1482), 31); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1374, 907, 1484), 45); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1374, 1081, 1640), 82); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1374, 1310, 1771), 144); 144.00000001997978; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((910, 908, 1485), 36); 35.95000001993321; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((910, 1784, 2403), 36); 35.95000001993321; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((909, 908, 1486), 0); 1.998705556616187e-08; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1202, 912, 1487), 0); 1.998705556616187e-08; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1202, 1068, 1629), 151); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1522, 913, 1489), 24); 1.998705556616187e-08; 1; 1; 0; 1888; 1
