pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1036, 881, 1453), 556); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1036, 1035, 2125), 20); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1036, 1035, 2126), 19); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1036, 1035, 2127), 20); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((881, 1546, 1858), 116); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((881, 1571, 1859), 115); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1250, 885, 1459), 170); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1250, 886, 1860), 170); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((905, 887, 1460), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1282, 899, 1468), 950); 4482.55653198716; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1282, 1843, 2462), 950); 4482.55653198716; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1287, 899, 1469), 475); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1161, 900, 1470), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1161, 1820, 2439), 26); 25.999999989988282; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1242, 903, 1474), 65); 65.2999999900494; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1182, 905, 1476), 24); 24.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1183, 905, 1479), 12); 12.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1374, 907, 1482), 31); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1374, 907, 1484), 45); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1374, 1081, 1640), 82); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1374, 1310, 1771), 144); 143.99999999008287; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((910, 908, 1485), 36); 35.9499999900072; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((910, 1784, 2403), 36); 35.9499999900072; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((909, 908, 1486), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1202, 912, 1487), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1202, 1068, 1629), 111); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1522, 913, 1489), 18); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1522, 1219, 1731), 36); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1522, 1233, 1739), 17); 17.399999989829666; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1018, 915, 1490), 2); 1.4999999898936949; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((967, 920, 1494), 236); 235.89999998990243; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((967, 1797, 2416), 236); 235.89999998990243; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((966, 920, 1495), 289); 288.80000001000735; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((966, 1798, 2417), 289); 288.80000001000735; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((933, 932, 1504), 340); 339.9999999898937; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((933, 1790, 2409), 340); 339.9999999898937; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((934, 932, 1505), 994); 4534.279302167859; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((934, 1791, 2410), 967); 4502.390440219468; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1253, 937, 1506), 42); 42.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1129, 941, 1510), 19); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1370, 943, 1511), 17); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1370, 1330, 1778), 69); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1370, 1368, 2210), 86); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1348, 947, 1516), 33); 33.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((956, 1796, 2415), 38); 37.99999997991108; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1133, 964, 1524), 90); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1133, 997, 1547), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1517, 964, 1525), 89); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1517, 1133, 1681), 94); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1517, 1136, 1682), 5); 4.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1527, 965, 1526), 312); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1527, 1249, 1752), 312); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1147, 969, 1527), 18); 18.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1148, 969, 1529), 52); 51.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1188, 970, 1530), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1079, 974, 1531), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1130, 980, 1535), 76); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1232, 981, 1536), 258); 257.59999998989224; 1; 1; 0; 1883; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1232, 1838, 2457), 161); 160.99999998991552; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1232, 1839, 2458), 32); 32.19999999007268; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1232, 1840, 2459), 32); 32.19999999007268; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1232, 1841, 2460), 32); 32.19999999007268; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1497, 982, 1537), 330); 2149.7021118404446; 2; 2; 0; 1885; 3
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1497, 1357, 1788), 330); 2149.7021118404446; 2; 2; 0; 1886; 3
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((982, 421, 1538), 330); 2149.7021118404446; 2; 2; 0; 1884; 3
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((421, 981, 2112), 330); 2149.7021118404446; 2; 2; 0; 1883; 3
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1172, 990, 1543), 1329); 3147.5319626702476; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1172, 1821, 2440), 1332); 3150.440914314866; 3; 7; 0; 1887; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1171, 990, 1544), 1329); 3147.5319626702476; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1171, 1822, 2441), 1332); 3150.440914314866; 3; 7; 0; 1887; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1201, 991, 1545), 1); 0.7999999900275725; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((938, 997, 1546), 20); 20.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1390, 995, 1550), 34); 33.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1458, 996, 1551), 9); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1458, 1133, 1680), 9); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1391, 998, 1553), 44); 43.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1134, 999, 1559), 172); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1134, 1550, 1868), 172); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((999, 1547, 1861), 216); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((999, 1572, 1862), 187); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1000, 1589, 1863), 242); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1000, 1597, 1864), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1000, 997, 2120), 209); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1083, 1002, 1564), 53); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1118, 1004, 1570), 45); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1118, 1013, 1582), 105); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1121, 1009, 1576), 97); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1261, 1011, 1579), 14); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1115, 1013, 1581), 107); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((914, 1014, 1583), 8); 8.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1072, 1014, 1584), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1211, 1014, 1585), 71); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1501, 1017, 1591), 88); 88.09999999999854; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1501, 1262, 1761), 15); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1501, 1316, 1773), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1503, 1019, 1592), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1503, 1218, 1730), 194); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1184, 1020, 1593), 54); 53.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1027, 1032, 1600), 16); 15.999999989988282; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1027, 1801, 2420), 16); 15.999999989988282; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1026, 1032, 1601), 16); 15.999999989988282; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1026, 1802, 2421), 16); 15.999999989988282; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1251, 1031, 1602), 75); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1251, 1032, 2124), 75); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1025, 1032, 1603), 80); 79.999999989981; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1025, 1803, 2422), 80); 79.999999989981; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1077, 1034, 1605), 4); 3.6999999999970896; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1438, 1038, 1610), 196); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1438, 1337, 1780), 196); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1308, 1049, 1614), 100); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1308, 1284, 1765), 240); 239.9999999900174; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1308, 1294, 1768), 118); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1293, 1048, 1615), 448); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1289, 1049, 1616), 100); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1303, 1058, 1619), 228); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1064, 1061, 1623), 38); 37.64999993996753; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1064, 1812, 2431), 38); 37.64999993996753; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1062, 1061, 1624), 38); 37.64999999000429; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1062, 1813, 2432), 38); 37.64999999000429; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1063, 1061, 1625), 8); 7.52999999003805; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1063, 1814, 2433), 8); 7.52999999003805; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1280, 1073, 1633), 132); 3349.9008838178197; 3; 7; 0; 1886; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1280, 1120, 1667), 40); 40.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1405, 1084, 1644), 5); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1405, 1115, 1664), 25); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1405, 1321, 1775), 21); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1275, 1086, 1646), 484); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1275, 1086, 1648), 487); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1275, 1256, 1757), 710); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1275, 1255, 1758), 708); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1275, 1591, 1877), 223); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1275, 1599, 1878), 224); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1217, 1088, 1649), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1519, 1089, 1650), 211); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1519, 1189, 1710), 17); 16.99999998995918; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1519, 1503, 1810), 194); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1117, 1096, 1653), 6); 6.199999989927164; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1117, 1818, 2437), 6); 6.199999989927164; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1197, 1096, 1654), 37); 0.0; 1; 1; 0; 1888; 1
