pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((697, 698, 3086), 42); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((697, 698, 3087), 42); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((697, 698, 3088), 42); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1219, 1220, 3317), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1219, 1220, 3318), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1219, 1220, 3319), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((700, 698, 1081), 9); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((700, 1433, 1082), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((704, 707, 1086), 261); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((704, 705, 3091), 87); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((704, 705, 3092), 87); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((704, 705, 3093), 87); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((707, 1230, 1092), 189); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((705, 712, 1087), 70); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((705, 720, 1088), 17); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((705, 706, 3094), 37); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((705, 706, 3095), 37); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((705, 706, 3096), 37); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((705, 706, 3097), 37); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((712, 714, 1098), 47); 46.55423800000426; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((712, 713, 3098), 23); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((712, 713, 3099), 23); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((712, 713, 3100), 23); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((720, 764, 1107), 92); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((706, 716, 1089), 16); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((706, 716, 1090), 16); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((706, 737, 1091), 24); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((716, 715, 1103), 0); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1230, 1455, 1854), 289); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((708, 716, 1093), 15); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((709, 710, 1094), 17); 17.495361999994202; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((710, 713, 1095), 14); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((710, 737, 1096), 3); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((713, 708, 1099), 10); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((713, 733, 1100), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((713, 733, 1101), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((711, 706, 1097), 24); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((733, 708, 1130), 8); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((715, 719, 1102), 23); 0.0; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((717, 719, 1104), 9); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((717, 719, 1105), 9); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((718, 720, 1106), 75); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((718, 719, 3101), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((718, 719, 3102), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((718, 719, 3103), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((764, 1178, 1175), 75); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((764, 1384, 1176), 31); 0.0; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((721, 723, 1108), 41); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((721, 722, 3104), 14); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((721, 722, 3105), 14); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((721, 722, 3106), 14); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((723, 705, 1111), 8); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((723, 734, 1112), 52); 0.0; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((723, 756, 1113), 101); 0.0; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((722, 751, 1109), 7); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((722, 751, 1110), 7); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((751, 752, 1155), 15); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((734, 705, 1131), 69); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((734, 712, 1132), 49); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((734, 736, 1133), 37); 36.69432599999709; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((734, 735, 3107), 35); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((756, 760, 1162), 48); 0.0; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((725, 638, 1114), 5); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((725, 740, 1115), 7); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((725, 1224, 1116), 18); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((740, 1350, 1139), 17); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1224, 740, 1850), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1224, 748, 1851), 15); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1224, 748, 1852), 15); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1224, 1350, 1853), 5); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((727, 728, 1118), 32); 32.30381800000032; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((727, 738, 1119), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((727, 1223, 1120), 53); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((738, 712, 1137), 1); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((738, 739, 3108), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1223, 750, 1849), 49); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1223, 1224, 3328), 33); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1223, 1224, 3329), 33); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1223, 1224, 3330), 33); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1223, 1224, 3331), 33); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((729, 730, 1121), 17); 16.662271000001056; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((729, 732, 1122), 6); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((729, 732, 1123), 6); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((729, 742, 1124), 18); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((729, 742, 1125), 18); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((732, 713, 1129), 6); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((742, 746, 1141), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((742, 746, 1142), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((742, 746, 1143), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((731, 712, 1126), 2); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((731, 749, 1127), 3); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((731, 750, 1128), 12); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((749, 745, 1153), 9); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((749, 1223, 1154), 46); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((735, 711, 1134), 9); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((735, 732, 1135), 13); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((735, 737, 1136), 13); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((739, 729, 1138), 7); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1350, 724, 1946), 3); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1350, 746, 1947), 10); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((741, 742, 1140), 27); 27.24576999999408; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((746, 724, 1151), 12); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((743, 744, 1144), 18); 17.635136000018974; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((745, 747, 1148), 24); 23.578200999996625; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((745, 1445, 1149), 59); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((745, 1445, 1150), 59); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((745, 746, 3109), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((745, 746, 3110), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((745, 746, 3111), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((745, 746, 3112), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((748, 739, 1152), 11); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((752, 717, 1156), 6); 0.0; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((753, 751, 1157), 16); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((753, 755, 1158), 33); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((755, 761, 1160), 3); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((755, 761, 1161), 3); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((754, 756, 1159), 52); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((754, 755, 3113), 17); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((754, 755, 3114), 17); 7.275957614183426e-12; 2; 2; 0; 2000; 1
