pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1244, 831, 1421), 41); 41.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((847, 845, 1432), 454); 2270.2961146848684; 4; 7; 0; 1885; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((847, 1770, 2412), 227); 226.9999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((847, 1771, 2413), 227); 226.9999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((846, 845, 1434), 272); 272.4000000000524; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((846, 1772, 2414), 45); 45.399999999914144; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((846, 1773, 2415), 227); 226.9999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1489, 849, 1435), 40); 39.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1489, 1363, 1813), 40); 39.900000000001455; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1490, 850, 1436), 33); 32.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1490, 1175, 1719), 0); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1490, 1363, 1814), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1203, 852, 1437), 60); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((941, 853, 1438), 44); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1499, 853, 1440), 52); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1499, 1015, 1608), 18); 17.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1499, 1187, 1729), 69); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1158, 857, 1444), 1055); 1969.3499999999913; 3; 17; 0; 1877; 11
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1158, 1590, 1894), 90); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1158, 1861, 1916), 357); 357.1999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1158, 1867, 1922), 504); 504.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1158, 1156, 2169), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1349, 859, 1448), 30); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1349, 1348, 2221), 33); 33.0; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((879, 863, 1450), 18); 17.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((867, 1863, 1918), 253); 253.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((869, 868, 1452), 6); 6.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((870, 1779, 2421), 168); 167.99999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((949, 871, 1456), 298); 297.8999999999578; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((949, 948, 2131), 298); 297.8999999999578; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((871, 1780, 2422), 298); 297.8999999999578; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1338, 873, 1457), 178); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1338, 1337, 2215), 175); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1338, 1337, 2216), 176); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1098, 874, 1460), 31); 31.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1097, 874, 1462), 42); 41.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1366, 878, 1463), 69); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((903, 879, 1464), 15); 14.900000000016007; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1333, 880, 1465), 4); 4.400000000074215; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1351, 880, 1466), 136); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1351, 1277, 1784), 47); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1036, 881, 1467), 553); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1036, 881, 1469), 553); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1036, 1035, 2147), 15); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1036, 1035, 2148), 15); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1036, 1035, 2149), 15); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((881, 1546, 1880), 115); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((881, 1571, 1881), 114); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1250, 885, 1475), 154); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1250, 886, 1882), 154); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((905, 887, 1476), 35); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1282, 899, 1484), 950); 4346.639688492018; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1282, 1843, 2485), 950); 4346.639688492018; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1287, 899, 1485), 475); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1161, 900, 1486), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1161, 1820, 2462), 26); 25.99999999991269; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1242, 903, 1490), 65); 65.29999999990832; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1182, 905, 1492), 24); 24.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1183, 905, 1495), 12); 12.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1374, 907, 1498), 32); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1374, 907, 1500), 46); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1374, 1081, 1659), 82); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1374, 1310, 1791), 144); 143.9999999998763; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((910, 908, 1501), 36); 35.950000000004366; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((910, 1784, 2426), 36); 35.950000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((909, 908, 1502), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1202, 912, 1503), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1202, 1068, 1648), 143); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1522, 913, 1505), 26); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1522, 1219, 1751), 43); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1522, 1233, 1759), 17); 17.39999999997235; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1018, 915, 1506), 2); 1.4999999999126885; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((967, 920, 1510), 236); 235.89999999989232; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((967, 1797, 2439), 236); 235.89999999989232; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((966, 920, 1511), 289); 288.8000000199536; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((966, 1798, 2440), 289); 288.8000000199536; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((933, 932, 1520), 340); 339.9999999999345; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((933, 1790, 2432), 340); 339.9999999999345; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((934, 932, 1521), 994); 4253.544959547951; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((934, 1791, 2433), 967); 4217.848210896678; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1253, 937, 1523), 42); 42.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1129, 941, 1527), 21); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1370, 943, 1528), 110); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1370, 1330, 1798), 195); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1370, 1368, 2233), 86); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1348, 947, 1533), 33); 33.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((956, 1796, 2438), 38); 37.99999998991552; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1133, 964, 1541), 90); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1133, 997, 1564), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1517, 964, 1542), 89); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1517, 1133, 1700), 94); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1517, 1136, 1702), 5); 4.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1527, 965, 1543), 303); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1527, 1249, 1772), 303); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1147, 969, 1544), 18); 18.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1148, 969, 1546), 52); 51.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1188, 970, 1547), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1079, 974, 1548), 68); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1130, 980, 1552), 77); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1232, 981, 1553), 258); 257.6000000000058; 1; 1; 0; 1883; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1232, 1838, 2480), 161); 160.99999999991996; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1232, 1839, 2481), 32); 32.199999999953434; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1232, 1840, 2482), 32); 32.199999999953434; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1232, 1841, 2483), 32); 32.199999999953434; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1497, 982, 1554), 330); 330.0; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1497, 1357, 1809), 330); 330.0; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((982, 421, 1555), 330); 330.0; 1; 1; 0; 1884; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((421, 981, 2134), 330); 330.0; 1; 1; 0; 1883; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1172, 990, 1560), 1329); 3147.5319626801647; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1172, 1821, 2463), 1332); 3150.440914324994; 3; 7; 0; 1887; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1171, 990, 1561), 1329); 3147.5319626801647; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1171, 1822, 2464), 1332); 3150.440914324994; 3; 7; 0; 1887; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1201, 991, 1562), 1); 0.7999999999083229; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((938, 997, 1563), 20); 20.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1390, 995, 1567), 34); 33.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1458, 996, 1568), 10); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1458, 1133, 1699), 10); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1391, 998, 1570), 44); 43.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1000, 1589, 1885), 250); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1000, 1597, 1886), 68); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1000, 997, 2142), 208); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1134, 999, 1577), 192); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1134, 1550, 1890), 172); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1134, 1132, 2164), 94); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((999, 1547, 1883), 228); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((999, 1572, 1884), 188); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1083, 1002, 1583), 56); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1118, 1004, 1589), 37); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1118, 1013, 1601), 97); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1121, 1009, 1595), 93); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1261, 1011, 1598), 14); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1115, 1013, 1600), 97); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((914, 1014, 1602), 8); 8.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1072, 1014, 1603), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1211, 1014, 1604), 56); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1501, 1017, 1610), 88); 88.09999999999854; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1501, 1262, 1781), 15); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1501, 1316, 1793), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1503, 1019, 1611), 0); 0.0; 1; 1; 0; 1887; 2
